0.45262659974331615,0.4559491673384894,0.4959455759332627,0.4875853722493709,0.5026879490341698,0.5143933336203695,0.48759015107167086,0.5245390141831509,0.534655846573021,0.5177922075884694,0.5313409907024383,0.5330404496241702,0.5043237805829657,0.5026457293982379,0.5009688855433693,0.5009688855433693,0.5161043290568488,0.499293251688347,0.5110481527180618,0.5381468915912467,0.5161043290568488,0.5043237805829657,0.5043237805829657,0.5026457293982379,0.5026457293982379,0.5026457293982379,0.5026457293982379,0.5026457293982379,0.5026457293982379,0.5026457293982379,0.5026457293982379,0.5026457293982379,0.5026457293982379,0.5026457293982379,0.5026457293982379,0.5026457293982379,0.5026457293982379,0.5026457293982379,0.5026457293982379,0.5026457293982379,0.5026457293982379,0.5009688855433693,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.5009688855433693,0.5009688855433693,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.499293251688347,0.5026457293982379,0.505999414437988,0.5076738409631514,0.5127067871874755,0.5143848383722033,0.5194226465161526,0.5143848383722033,0.5194226465161526,0.5194226465161526,0.5194226465161526,0.522783617276457,0.5328750365636038,0.5295092001358285,0.5311921183497161,0.5345579547774915,0.5328750365636038,0.544666627099328,0.5463532459975028,0.5497264837938525,0.5649286541915016,0.5480398648956777,0.5649286541915016,0.5716965625290652,0.5801650767907253,0.5818605983653381,0.5801650767907253,0.5835561199399509,0.5920402183060959,0.6005348454958169,0.6141506676384074,0.6466053777978704,0.6551771316933469,0.679238294506626,0.6844079838159572,0.6982173786261402,0.7085985542880796,0.7086038426851412,0.7085985542880796,0.710331394430267,0.7242104812995565,0.7276871858205919,0.7346482682187679,0.7398729519997924,0.7555961127433243,0.77312168118203,0.77312168118203,0.7678566339421525,0.7696093615329342,0.771366693666499,0.7713643490484651,0.7766387364243847,0.7819155147755298,0.7819155147755298,0.787202140840285,0.7924963746479147,0.7836777234637816,0.7801557916667398,0.7766363454491595,0.7503444758640502,0.7503444758640502,0.7608412037295272,0.7555895850766688,0.7660993865018725,0.7660993865018725,0.7555895850766688,0.7398729519997924,0.7346463145754015,0.7190010595088211,0.6982173786261402,0.6982173786261402,0.6878565688682604,0.7034053405401369,0.6982173786261402,0.6982173786261402,0.7034053405401369,0.7034053405401369,0.6982173786261402,0.6982173786261402,0.7085985542880796,0.7294255380811098,0.7294255380811098,0.7346463145754015,0.7451056929555803,0.7503444758640502,0.7503444758640502,0.7555895850766688,0.7503444758640502,0.7503444758640502,0.7451056929555803
0.46715531353578776,0.5108017080356959,0.5344198561149951,0.47892190847559535,0.4638231664390615,0.45715287692637646,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.45548682205592356,0.45548682205592356,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.4538219719617551,0.45548682205592356,0.45548682205592356,0.45715167215009195,0.45715167215009195,0.45548682205592356,0.45715167215009195,0.45715167215009195,0.45715167215009195,0.45715167215009195,0.45715167215009195,0.45715167215009195,0.45715167215009195,0.45881652224426034,0.45715167215009195,0.45881652224426034,0.45715167215009195,0.45715167215009195,0.45715167215009195,0.45548682205592356,0.45715167215009195,0.45715167215009195,0.45881652224426034,0.45881652224426034,0.45881652224426034,0.46048257711471324,0.46381468685561905,0.46381468685561905,0.46381468685561905,0.4671492636302898,0.46881655201762507,0.46881655201762507,0.47215350688774443,0.47382198432280404,0.4871878772000924,0.49555442800904603,0.5039306712409365,0.5089615361490041,0.5089701129118819,0.4955568513684361,0.5022549394126522,0.5039306712409365,0.5156767009015578,0.5223967826863151,0.5291329235174718,0.5375522155304718,0.5291329235174718,0.5426015517463862,0.5409109738119672,0.5493427100882754,0.5544057669512452,0.5645458142037976,0.5747012510191726,0.5797848177273447,0.5865694734330321,0.5967589890967054,0.6052621475576078,0.6103697168807372,0.6120736227644481,0.620597308336646,0.6325513297139086,0.6513842252724926,0.6599646069161567,0.671995952274211,0.6857807684581688,0.6875073850067693,0.697870438073387,0.697870438073387,0.7065240010292468,0.7082557753324045,0.7238743814795572,0.737801047281946,0.7395440845750535,0.7500207553007027,0.7500207553007027,0.7552685402497467,0.7552685402497467,0.7552685402497467,0.7500207553007027,0.7552685402497467,0.7552685402497467,0.7447793653032933,0.7605229049606242,0.7552685402497467,0.7763267269537112,0.7816089438876809,0.7816089438876809,0.7868986983615643,0.7763267269537112,0.7710517615437563,0.7605229049606242,0.7605229049606242,0.7500207553007027,0.7657839062160491,0.7657839062160491,0.7657839062160491,0.7605229049606242,0.7447793653032933,0.7447793653032933,0.7395440845750535,0.7395440845750535
