0.41084418847328236,0.41582320598611844,0.40089058972976016,0.405866632783469,0.39094296362419517,0.39094296362419517,0.3859715068249392,0.3661006786004046,0.3661006786004046,0.35617457397477376,0.35617457397477376,0.3462549210548487,0.3462549210548487,0.3412974767113247,0.3462549210548487,0.33634166344340444,0.33634166344340444,0.3313875058801852,0.3313875058801852,0.3313875058801852,0.32643505999502787,0.3214842499285268,0.3165351581424031,0.3214842499285268,0.3115877744107292,0.3115877744107292,0.3066421844193049,0.3115877744107292,0.30169826100190966,0.30169826100190966,0.30169826100190966,0.30169826100190966,0.30169826100190966,0.2918159283806202,0.2918159283806202,0.28687747223929116,0.28687747223929116,0.2770062494576361,0.2819409048364512,0.26714264059839,0.2770062494576361,0.26221380303020714,0.26221380303020714,0.25728694484264225,0.26221380303020714,0.25728694484264225,0.25728694484264225,0.24743947787908055,0.25728694484264225,0.24251882990312967,0.24743947787908055,0.2376003968601519,0.2376003968601519,0.2326842190701793,0.2326842190701793,0.2326842190701793,0.2326842190701793,0.2326842190701793,0.2326842190701793,0.2326842190701793,0.2326842190701793,0.2326842190701793,0.22777018082801825,0.22777018082801825,0.22777018082801825,0.22777018082801825,0.21794922109568826,0.22285851678590518,0.21794922109568826,0.21794922109568826,0.21794922109568826,0.21794922109568826,0.21304224764302138,0.21794922109568826,0.20813776395014388,0.21304224764302138,0.2032358247302237,0.20813776395014388,0.2032358247302237,0.2032358247302237,0.2032358247302237,0.19833645575624206,0.2032358247302237,0.19833645575624206,0.2032358247302237,0.19833645575624206,0.19833645575624206,0.19343972343576532,0.19833645575624206,0.18854573317016107,0.19833645575624206,0.18854573317016107,0.18854573317016107,0.18854573317016107,0.18854573317016107,0.18854573317016107,0.18854573317016107,0.18854573317016107,0.18854573317016107,0.18854573317016107,0.18854573317016107,0.18854573317016107,0.18854573317016107,0.1787662160753127,0.1787662160753127,0.1738808548594718,0.1738808548594718,0.16899857269737498,0.16899857269737498,0.16899857269737498,0.16899857269737498,0.16899857269737498,0.16899857269737498,0.16899857269737498,0.16899857269737498,0.16899857269737498,0.16411939623785443,0.16899857269737498,0.1592435083159361,0.1592435083159361,0.14950199214206852,0.15437100913614388,0.13977502491738575,0.14950199214206852,0.13491735650948175,0.13977502491738575,0.13491735650948175,0.13491735650948175,0.13491735650948175,0.13006381527057298,0.13006381527057298,0.12521453351892384,0.13006381527057298,0.11552964226861553,0.12036974665954625,0.11069451889040907,0.11069451889040907,0.11069451889040907,0.11069451889040907,0.10586461002457533,0.11069451889040907,0.10586461002457533,0.11069451889040907,0.1010401951432006,0.1010401951432006,0.1010401951432006,0.1010401951432006,0.1010401951432006,0.1010401951432006,0.1010401951432006,0.1010401951432006,0.1010401951432006,0.1010401951432006,0.1010401951432006,0.1010401951432006,0.1010401951432006,0.1010401951432006,0.1010401951432006,0.09140931264391021,0.09140931264391021,0.1010401951432006,0.09140931264391021,0.09140931264391021,0.08660358522609667,0.08660358522609667,0.08180499566298692,0.08660358522609667,0.07701404535200275,0.08660358522609667,0.07701404535200275,0.07701404535200275,0.07223134529149097,0.07223134529149097,0.07223134529149097,0.07223134529149097,0.07223134529149097,0.057940571363532145,0.057940571363532145,0.057940571363532145,0.057940571363532145,0.057940571363532145,0.053199410497319834,0.04847163790463489,0.04847163790463489,0.04847163790463489,0.04847163790463489,0.04847163790463489,0.04847163790463489,0.04847163790463489,0.04847163790463489,0.04847163790463489,0.04847163790463489,0.04847163790463489,0.04375900758293527,0.04847163790463489,0.039063713368180715,0.04375900758293527,0.039063713368180715,0.039063713368180715,0.039063713368180715,0.02973734897747655,0.03438858230112239,0.02973734897747655,0.02973734897747655,0.02973734897747655,0.02973734897747655,0.02973734897747655,0.02973734897747655,0.02973734897747655,0.02511512465716537,0.02973734897747655,0.02511512465716537,0.02511512465716537,0.02511512465716537,0.02511512465716537,0.02511512465716537,0.02511512465716537,0.02511512465716537,0.02511512465716537,0.02511512465716537,0.02511512465716537,0.02511512465716537,0.020529260672795396,0.02511512465716537,0.020529260672795396,0.020529260672795396,0.01599100958996436,0.020529260672795396,0.01599100958996436,0.01599100958996436,0.01599100958996436,0.01599100958996436,0.011519267071137824,0.011519267071137824,0.011519267071137824,0.011519267071137824,0.011519267071137824,0.011519267071137824,0.011519267071137824,0.011519267071137824,0.011519267071137824,0.011519267071137824,0.011519267071137824,0.011519267071137824,0.011519267071137824,0.011519267071137824,0.011519267071137824,0.011519267071137824,0.011519267071137824,0.011519267071137824,0.007150789424680055,0.007150789424680055,0.007150789424680055,0.007150789424680055,0.007150789424680055,0.007150789424680055,0.007150789424680055,0.007150789424680055,0.007150789424680055,0.007150789424680055,0.007150789424680055,0.0029802227597904444,0.007150789424680055,0.0029802227597904444,0.0029802227597904444,0.0029802227597904444,0.0029802227597904444,0.0029802227597904444,0.0029802227597904444,0.0029802227597904444,0.0029802227597904444,0.0029802227597904444,0.0029802227597904444,0.0029802227597904444,0.0029802227597904444,0.0029802227597904444,0.0029802227597904444,0.0029802227597904444,0.0029802227597904444,0.0029802227597904444,0.0029802227597904444,0.0029802227597904444,0.0029802227597904444,0.0029802227597904444,0.0029802227597904444,0.0029802227597904444,0.0029802227597904444,0.0029802227597904444,0.0,0.0,0.0029802227597904444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8759774999300053,0.8708155571923324,0.8808833818807835,0.8808470754822175,0.8860748063350545,0.8860748063350545,0.8861105884675428,0.895890830870685,0.895890830870685,0.9061773260686428,0.8959578748618935,0.916157354737569,0.9110499713083098,0.9306074051478822,0.9209664508633307,0.9306303836997313,0.9306303836997313,0.9354563021581812,0.9354563021581812,0.94506173711123,0.9501813508405513,0.9501971735724674,0.9550091341691618,0.9549954459591267,0.9751146345485933,0.9649159350047992,0.9751227740402639,0.9751146345485933,0.9751309994043411,0.9751309994043411,0.9751309994043411,0.9751309994043411,0.9751309994043411,0.9799315822973472,0.9751477146189762,0.9850312441137157,0.9850312441137157,0.985041019610745,0.9850361036543859,0.9850510212674667,0.985041019610745,0.985056110343016,0.985056110343016,0.9850612769610626,0.985056110343016,0.9850612769610626,0.9850612769610626,0.9850718117169077,0.9850612769610626,0.9850771965678322,0.9850718117169077,0.9850826640209317,0.9850826640209317,0.985088219395831,0.985088219395831,0.985088219395831,0.985088219395831,0.985088219395831,0.985088219395831,0.985088219395831,0.985088219395831,0.985088219395831,0.9898390813266844,0.9898390813266844,0.9898390813266844,0.9898390813266844,0.9898434963778658,0.9898412903656834,0.9898434963778658,0.9898434963778658,0.9898434963778658,0.9898434963778658,0.9898457064212006,0.9898434963778658,0.9898479198519463,0.9898457064212006,0.9898501376350931,0.9898479198519463,0.9949250688175462,0.9949250688175462,0.9949250688175462,0.994926180147384,0.9949250688175462,0.994926180147384,0.9949250688175462,0.994926180147384,0.994926180147384,0.9949272938580862,0.994926180147384,0.9949284108323126,0.994926180147384,0.9949284108323126,0.9949284108323126,0.9999999999999996,0.9949284108323126,0.9999999999999996,0.9999999999999996,0.9999999999999996,0.9999999999999996,0.9999999999999996,0.9999999999999996,0.9999999999999996,0.9999999999999996,0.9999999999999997,0.9999999999999997,1.0000000000000002,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,1.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0000000000000007,1.0000000000000007,1.0000000000000007,1.0000000000000007,1.0000000000000007,1.0000000000000007,1.0000000000000007,1.0000000000000007,1.0000000000000007,1.0000000000000007,1.0000000000000007,1.0000000000000007,1.0000000000000007,1.0000000000000007,1.0000000000000007,1.0000000000000004,1.0000000000000004,1.0000000000000007,1.0000000000000004,1.0000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,0.9999999999999996,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,0.9999999999999999,1.0000000000000002,1.0000000000000002,0.9999999999999999,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,1.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,1.0000000000000002,1.0,1.0,0.9999999999999997,1.0,0.9999999999999997,0.9999999999999997,0.9999999999999997,0.9999999999999997,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,0.9999999999999999,1.0000000000000002,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,1.0000000000000002,1.0000000000000002,0.9999999999999999,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002
