0.7288529397269915,0.733890531938049,0.733890531938049,0.733890531938049,0.7439688309590926,0.7439688309590926,0.7389291557424029,0.7439688309590926,0.7439688309590926,0.7439688309590926,0.7439688309590926,0.7439688309590926,0.7439688309590926,0.7439688309590926,0.7439688309590926,0.7439688309590926,0.7439688309590926,0.7439688309590926,0.7439688309590926,0.7439688309590926,0.7439688309590926,0.7439688309590926,0.7439688309590926,0.7439688309590926,0.7439688309590926,0.7439688309590926,0.7439688309590926,0.7439688309590926,0.7439688309590926,0.7439688309590926,0.7439688309590926,0.7439688309590926,0.7439688309590926,0.7439688309590926,0.7439688309590926,0.7439688309590926,0.7439688309590926,0.7439688309590926,0.7439688309590926,0.7439688309590926,0.7439688309590926,0.7439688309590926,0.7439688309590926,0.7439688309590926,0.7389291557424029,0.7439688309590926,0.7439688309590926,0.7439688309590926,0.7439688309590926,0.7439688309590926,0.7439688309590926,0.7439688309590926,0.7439688309590926,0.7439688309590926,0.7439688309590926,0.7439688309590926,0.7439688309590926,0.7439688309590926,0.7439688309590926,0.7439688309590926,0.7439688309590926,0.7439688309590926,0.7439688309590926,0.7389291557424029,0.7439688309590926,0.7439688309590926,0.7439688309590926,0.7439688309590926,0.7439688309590926,0.7439688309590926,0.7439688309590926,0.7439688309590926,0.7439688309590926,0.7439688309590926,0.7389291557424029,0.7439688309590926,0.7439688309590926,0.7439688309590926,0.7389291557424029,0.7439688309590926,0.7439688309590926,0.7439688309590926,0.7439688309590926,0.7439688309590926,0.7439688309590926,0.7439688309590926,0.7389291557424029,0.7439688309590926,0.7439688309590926,0.7439688309590926,0.7389291557424029,0.7439688309590926,0.7439688309590926,0.7439688309590926,0.7389291557424029,0.7439688309590926,0.7389291557424029,0.7439688309590926,0.7389291557424029,0.7439688309590926,0.7389291557424029,0.7439688309590926,0.7389291557424029,0.7439688309590926,0.7389291557424029,0.7439688309590926,0.7389291557424029,0.7439688309590926,0.7389291557424029,0.7439688309590926,0.7389291557424029,0.7439688309590926,0.7439688309590926,0.7439688309590926,0.7389291557424029,0.7439688309590926,0.7439688309590926,0.7389291557424029,0.7439688309590926,0.7389291557424029,0.7439688309590926,0.7389291557424029,0.7439688309590926,0.7389291557424029,0.7439688309590926,0.7389291557424029,0.7439688309590926,0.7389291557424029,0.7389291557424029,0.7389291557424029,0.7439688309590926,0.7389291557424029,0.7389291557424029,0.7389291557424029,0.7389291557424029,0.7389291557424029,0.7439688309590926,0.7389291557424029,0.7439688309590926,0.7389291557424029,0.7439688309590926,0.7389291557424029,0.7439688309590926,0.7389291557424029,0.7439688309590926,0.7389291557424029,0.7439688309590926,0.7389291557424029,0.7439688309590926,0.7389291557424029,0.7389291557424029,0.7389291557424029,0.7389291557424029,0.7389291557424029,0.7389291557424029,0.7389291557424029,0.7389291557424029,0.7389291557424029,0.7389291557424029,0.7389291557424029,0.7389291557424029,0.7389291557424029,0.7389291557424029,0.7389291557424029,0.7389291557424029,0.733890531938049,0.7389291557424029,0.7389291557424029,0.7389291557424029,0.7389291557424029,0.7389291557424029,0.733890531938049,0.7389291557424029,0.733890531938049,0.7389291557424029,0.7389291557424029,0.7389291557424029,0.7389291557424029,0.7439688309590926,0.7389291557424029,0.7439688309590926,0.7389291557424029,0.7389291557424029,0.7389291557424029,0.7389291557424029,0.7389291557424029,0.7389291557424029,0.733890531938049,0.7389291557424029,0.7439688309590926,0.7389291557424029,0.7389291557424029,0.7389291557424029,0.7389291557424029,0.7389291557424029,0.7389291557424029,0.7389291557424029,0.7389291557424029,0.7389291557424029,0.7389291557424029,0.7389291557424029,0.733890531938049,0.7389291557424029,0.7389291557424029,0.7389291557424029,0.7389291557424029,0.7389291557424029,0.7389291557424029,0.7389291557424029,0.7389291557424029,0.7389291557424029,0.7389291557424029,0.7389291557424029,0.7389291557424029,0.7389291557424029,0.7389291557424029,0.7389291557424029,0.7389291557424029,0.7389291557424029,0.7389291557424029,0.733890531938049,0.7389291557424029,0.7389291557424029,0.7389291557424029,0.7389291557424029,0.7389291557424029,0.733890531938049,0.7389291557424029,0.7389291557424029,0.7389291557424029,0.7389291557424029,0.7389291557424029,0.7389291557424029,0.733890531938049,0.7389291557424029,0.733890531938049,0.7389291557424029,0.733890531938049,0.7389291557424029,0.7389291557424029,0.7389291557424029,0.733890531938049,0.7389291557424029,0.733890531938049,0.7389291557424029,0.7389291557424029,0.7389291557424029,0.7389291557424029,0.7389291557424029,0.7439688309590926,0.7389291557424029,0.733890531938049,0.7389291557424029,0.7389291557424029,0.7389291557424029,0.7389291557424029,0.7389291557424029,0.7389291557424029,0.733890531938049,0.733890531938049,0.7389291557424029,0.7389291557424029,0.7389291557424029,0.7389291557424029,0.7389291557424029,0.7389291557424029,0.733890531938049,0.7389291557424029,0.733890531938049,0.7389291557424029,0.7389291557424029,0.733890531938049,0.7389291557424029,0.7389291557424029,0.733890531938049,0.7389291557424029,0.7389291557424029,0.7389291557424029,0.733890531938049,0.7389291557424029,0.7389291557424029,0.733890531938049,0.7389291557424029,0.733890531938049,0.7389291557424029,0.733890531938049,0.7439688309590926,0.733890531938049,0.7389291557424029,0.733890531938049,0.7389291557424029,0.7389291557424029,0.7389291557424029,0.7389291557424029,0.7389291557424029,0.7389291557424029,0.7389291557424029,0.7389291557424029,0.733890531938049,0.7389291557424029,0.7389291557424029,0.7389291557424029,0.733890531938049,0.733890531938049,0.733890531938049,0.7389291557424029,0.7389291557424029,0.733890531938049,0.7389291557424029,0.733890531938049,0.7389291557424029,0.733890531938049,0.733890531938049,0.733890531938049,0.733890531938049,0.733890531938049,0.733890531938049,0.733890531938049,0.7389291557424029,0.733890531938049,0.7389291557424029,0.733890531938049,0.733890531938049,0.733890531938049,0.733890531938049,0.733890531938049,0.733890531938049,0.733890531938049,0.733890531938049,0.733890531938049,0.733890531938049,0.733890531938049,0.7288529397269915,0.733890531938049,0.7288529397269915,0.733890531938049,0.733890531938049,0.733890531938049,0.733890531938049,0.733890531938049,0.733890531938049,0.733890531938049,0.733890531938049,0.733890531938049,0.733890531938049,0.733890531938049,0.7288529397269915,0.733890531938049,0.733890531938049,0.733890531938049,0.733890531938049,0.733890531938049,0.733890531938049,0.733890531938049,0.7288529397269915,0.733890531938049,0.7288529397269915,0.733890531938049,0.7288529397269915,0.733890531938049,0.7288529397269915,0.733890531938049,0.7288529397269915,0.733890531938049,0.7288529397269915,0.733890531938049,0.7288529397269915,0.733890531938049,0.7288529397269915,0.733890531938049,0.7288529397269915,0.733890531938049,0.7288529397269915,0.733890531938049,0.7288529397269915,0.7288529397269915,0.7288529397269915,0.733890531938049,0.7288529397269915,0.733890531938049,0.7288529397269915,0.7288529397269915,0.7288529397269915,0.733890531938049,0.7288529397269915,0.7288529397269915,0.7288529397269915,0.7288529397269915,0.7288529397269915,0.7288529397269915,0.7288529397269915,0.7288529397269915,0.7288529397269915,0.7288529397269915,0.7288529397269915,0.733890531938049,0.7288529397269915,0.7288529397269915,0.733890531938049,0.7288529397269915,0.733890531938049,0.7288529397269915,0.7288529397269915,0.7288529397269915,0.7288529397269915,0.7288529397269915,0.7288529397269915,0.7288529397269915,0.7288529397269915,0.7288529397269915,0.7288529397269915,0.7288529397269915,0.7288529397269915,0.7288529397269915,0.733890531938049,0.7288529397269915,0.7288529397269915,0.7288529397269915,0.7288529397269915,0.7288529397269915,0.7288529397269915,0.7288529397269915,0.7288529397269915,0.7288529397269915,0.7288529397269915,0.733890531938049,0.7288529397269915,0.7288529397269915,0.7288529397269915,0.733890531938049,0.7288529397269915,0.733890531938049,0.7288529397269915,0.733890531938049,0.7288529397269915,0.7288529397269915,0.7288529397269915,0.7288529397269915,0.7288529397269915,0.7288529397269915,0.733890531938049,0.7288529397269915,0.733890531938049,0.7288529397269915,0.733890531938049,0.7288529397269915,0.7288529397269915,0.7288529397269915,0.7288529397269915,0.7288529397269915,0.7288529397269915,0.7288529397269915,0.7288529397269915,0.733890531938049,0.7288529397269915,0.733890531938049,0.7288529397269915,0.7389291557424029,0.7288529397269915,0.733890531938049,0.7288529397269915,0.733890531938049,0.7288529397269915,0.733890531938049,0.7288529397269915,0.733890531938049,0.7288529397269915,0.7288529397269915,0.7288529397269915,0.733890531938049,0.7288529397269915,0.7389291557424029,0.7288529397269915,0.733890531938049,0.7288529397269915,0.733890531938049,0.733890531938049,0.7389291557424029,0.733890531938049,0.733890531938049,0.733890531938049,0.7288529397269915,0.733890531938049,0.7288529397269915,0.7389291557424029,0.733890531938049,0.733890531938049,0.7288529397269915,0.733890531938049,0.733890531938049,0.733890531938049,0.733890531938049,0.733890531938049,0.7288529397269915,0.733890531938049,0.7288529397269915,0.733890531938049,0.7288529397269915,0.733890531938049,0.733890531938049,0.733890531938049,0.7288529397269915,0.7389291557424029,0.7288529397269915,0.733890531938049,0.7288529397269915,0.733890531938049,0.733890531938049,0.733890531938049,0.7288529397269915,0.733890531938049,0.7288529397269915,0.733890531938049,0.7288529397269915,0.733890531938049,0.7288529397269915,0.733890531938049,0.733890531938049,0.7288529397269915,0.733890531938049,0.7288529397269915,0.733890531938049,0.7288529397269915,0.733890531938049,0.7288529397269915,0.733890531938049,0.7288529397269915,0.733890531938049,0.7288529397269915,0.7288529397269915,0.733890531938049,0.7288529397269915,0.7288529397269915,0.7288529397269915,0.7288529397269915,0.7288529397269915,0.7288529397269915,0.7288529397269915,0.7288529397269915,0.7288529397269915,0.7288529397269915,0.7288529397269915,0.7288529397269915,0.7288529397269915,0.7288529397269915,0.7288529397269915,0.7288529397269915,0.7288529397269915,0.7288529397269915,0.7288529397269915,0.7288529397269915,0.7288529397269915,0.7288529397269915,0.7288529397269915,0.7288529397269915,0.7288529397269915,0.7288529397269915,0.7288529397269915,0.7288529397269915,0.7288529397269915,0.7288529397269915,0.7288529397269915,0.7288529397269915,0.7288529397269915,0.7288529397269915,0.7288529397269915,0.7288529397269915,0.7288529397269915,0.7288529397269915,0.7288529397269915,0.7288529397269915,0.7288529397269915,0.7288529397269915,0.7288529397269915,0.7288529397269915,0.7288529397269915,0.7288529397269915,0.7288529397269915,0.7288529397269915,0.7288529397269915,0.7288529397269915,0.7288529397269915,0.7288529397269915,0.7288529397269915,0.7288529397269915,0.7288529397269915,0.7288529397269915,0.7288529397269915,0.7288529397269915,0.7288529397269915,0.7288529397269915,0.7288529397269915,0.7238163602951013,0.7288529397269915,0.7288529397269915,0.7288529397269915,0.7288529397269915,0.7288529397269915,0.7187807757718506,0.7288529397269915,0.7288529397269915,0.7288529397269915,0.7288529397269915,0.7288529397269915,0.7288529397269915,0.7288529397269915,0.7187807757718506,0.7238163602951013,0.7288529397269915,0.7238163602951013,0.7288529397269915,0.7238163602951013,0.7238163602951013,0.7238163602951013,0.7238163602951013,0.7187807757718506,0.7238163602951013,0.7238163602951013,0.7187807757718506,0.7137461691740182,0.7238163602951013,0.7137461691740182,0.7238163602951013,0.7238163602951013,0.7187807757718506,0.7137461691740182,0.7238163602951013,0.7187807757718506,0.7187807757718506,0.7238163602951013,0.7187807757718506,0.7137461691740182,0.7187807757718506,0.7238163602951013,0.7187807757718506,0.7238163602951013,0.7137461691740182,0.7238163602951013,0.7137461691740182,0.7238163602951013,0.7137461691740182,0.7137461691740182,0.708712524353924,0.7137461691740182,0.708712524353924,0.7137461691740182,0.708712524353924,0.7137461691740182,0.708712524353924,0.7036798259517637,0.7036798259517637,0.708712524353924,0.7036798259517637,0.708712524353924,0.7036798259517637,0.7036798259517637,0.7036798259517637,0.7036798259517637,0.7036798259517637,0.7036798259517637,0.7036798259517637,0.7036798259517637,0.7036798259517637,0.7036798259517637,0.7036798259517637,0.6986480593516627,0.7036798259517637,0.6986480593516627,0.6986480593516627,0.6986480593516627,0.6986480593516627,0.6986480593516627,0.6986480593516627,0.6986480593516627,0.6986480593516627,0.6986480593516627,0.6986480593516627,0.6986480593516627,0.6986480593516627,0.6986480593516627,0.6986480593516627,0.6986480593516627,0.6936172106411068,0.6986480593516627,0.6936172106411068,0.6986480593516627,0.6936172106411068,0.6986480593516627,0.6835582145332214,0.6986480593516627,0.6835582145332214,0.6936172106411068,0.6634506946933282,0.6835582145332214,0.6634506946933282,0.6835582145332214,0.6634506946933282,0.6835582145332214,0.6634506946933282,0.6885872665734493,0.6885872665734493,0.6735027390386409,0.6885872665734493,0.6634506946933282,0.6885872665734493,0.6634506946933282,0.6835582145332214,0.6684762932316052,0.6584259335263476,0.6634506946933282,0.6584259335263476,0.6634506946933282,0.6634506946933282,0.6584259335263476,0.6634506946933282,0.6584259335263476,0.6584259335263476,0.6584259335263476,0.6584259335263476,0.6584259335263476,0.6584259335263476,0.6584259335263476,0.6584259335263476,0.6584259335263476,0.6534020003031222,0.6584259335263476,0.6534020003031222,0.6634506946933282,0.643356582204919,0.643356582204919,0.6483788860453847,0.6383350806456491,0.6483788860453847,0.6383350806456491,0.6483788860453847,0.6383350806456491,0.643356582204919,0.6333143736269516,0.6282944537880946,0.6333143736269516,0.6282944537880946,0.6333143736269516,0.6232753141337308,0.6282944537880946,0.6232753141337308,0.6232753141337308,0.6182569480203695,0.6232753141337308,0.6132393491437584,0.6182569480203695,0.6082225115271216,0.6132393491437584,0.6032064295101912,0.6132393491437584,0.6032064295101912,0.6032064295101912,0.6132393491437584,0.6032064295101912,0.5931765111563072,0.6032064295101912,0.5931765111563072,0.598191097738989,0.5831495547589955,0.5931765111563072,0.58816266499285,0.5831495547589955,0.5831495547589955,0.5831495547589955,0.5681145987771228,0.5781371762371456,0.5781371762371456,0.5580949040556992,0.5731255254746271,0.5430707143225293,0.55308612988262,0.5631043927025968,0.5831495547589955,0.5430707143225293,0.55308612988262,0.5781371762371456,0.5280528890897006,0.5430707143225293,0.5580949040556992,0.5280528890897006,0.5280528890897006,0.5480780674663791,0.4980361540798206,0.5180445165516694,0.5280528890897006,0.4880361540798206,0.4880361540798206,0.47803894045421247,0.48303719883954743,0.47803894045421247,0.47803894045421247,0.47803894045421247,0.47803894045421247,0.47803894045421247,0.47803894045421247,0.47803894045421247
0.6584259335263476,0.6634506946933282,0.6584259335263476,0.6383350806456491,0.643356582204919,0.643356582204919,0.643356582204919,0.6483788860453847,0.6483788860453847,0.643356582204919,0.6483788860453847,0.643356582204919,0.6483788860453847,0.643356582204919,0.6383350806456491,0.643356582204919,0.6483788860453847,0.643356582204919,0.6483788860453847,0.643356582204919,0.6483788860453847,0.643356582204919,0.6483788860453847,0.643356582204919,0.6483788860453847,0.643356582204919,0.643356582204919,0.643356582204919,0.6483788860453847,0.643356582204919,0.6534020003031222,0.6483788860453847,0.643356582204919,0.643356582204919,0.643356582204919,0.6483788860453847,0.643356582204919,0.6483788860453847,0.6483788860453847,0.643356582204919,0.6483788860453847,0.643356582204919,0.6483788860453847,0.643356582204919,0.6483788860453847,0.643356582204919,0.6483788860453847,0.643356582204919,0.6534020003031222,0.643356582204919,0.6483788860453847,0.6483788860453847,0.6483788860453847,0.643356582204919,0.6534020003031222,0.6483788860453847,0.6483788860453847,0.6483788860453847,0.643356582204919,0.6483788860453847,0.643356582204919,0.6534020003031222,0.6483788860453847,0.6483788860453847,0.6483788860453847,0.6483788860453847,0.6483788860453847,0.6483788860453847,0.6483788860453847,0.6483788860453847,0.6483788860453847,0.6483788860453847,0.643356582204919,0.643356582204919,0.6483788860453847,0.6483788860453847,0.6483788860453847,0.6483788860453847,0.643356582204919,0.6483788860453847,0.643356582204919,0.6483788860453847,0.643356582204919,0.6483788860453847,0.643356582204919,0.6483788860453847,0.6483788860453847,0.6483788860453847,0.643356582204919,0.6483788860453847,0.6483788860453847,0.643356582204919,0.643356582204919,0.6483788860453847,0.6483788860453847,0.6483788860453847,0.6483788860453847,0.6483788860453847,0.6483788860453847,0.643356582204919,0.643356582204919,0.643356582204919,0.643356582204919,0.6483788860453847,0.6483788860453847,0.643356582204919,0.6483788860453847,0.643356582204919,0.6483788860453847,0.6483788860453847,0.643356582204919,0.6483788860453847,0.643356582204919,0.643356582204919,0.643356582204919,0.6483788860453847,0.643356582204919,0.643356582204919,0.6483788860453847,0.643356582204919,0.6483788860453847,0.643356582204919,0.643356582204919,0.6483788860453847,0.643356582204919,0.643356582204919,0.643356582204919,0.6483788860453847,0.643356582204919,0.643356582204919,0.643356582204919,0.643356582204919,0.643356582204919,0.6483788860453847,0.643356582204919,0.643356582204919,0.643356582204919,0.6483788860453847,0.643356582204919,0.6483788860453847,0.643356582204919,0.6483788860453847,0.643356582204919,0.643356582204919,0.643356582204919,0.6483788860453847,0.6483788860453847,0.643356582204919,0.6483788860453847,0.643356582204919,0.6483788860453847,0.643356582204919,0.6483788860453847,0.643356582204919,0.643356582204919,0.643356582204919,0.6483788860453847,0.643356582204919,0.643356582204919,0.6483788860453847,0.643356582204919,0.6483788860453847,0.643356582204919,0.6483788860453847,0.643356582204919,0.643356582204919,0.643356582204919,0.6483788860453847,0.643356582204919,0.6483788860453847,0.643356582204919,0.6483788860453847,0.643356582204919,0.6483788860453847,0.643356582204919,0.643356582204919,0.643356582204919,0.6483788860453847,0.643356582204919,0.6483788860453847,0.643356582204919,0.6483788860453847,0.643356582204919,0.6483788860453847,0.643356582204919,0.643356582204919,0.643356582204919,0.643356582204919,0.643356582204919,0.643356582204919,0.643356582204919,0.643356582204919,0.643356582204919,0.643356582204919,0.643356582204919,0.6483788860453847,0.643356582204919,0.6483788860453847,0.643356582204919,0.643356582204919,0.643356582204919,0.6483788860453847,0.643356582204919,0.643356582204919,0.643356582204919,0.6483788860453847,0.643356582204919,0.6483788860453847,0.643356582204919,0.643356582204919,0.643356582204919,0.643356582204919,0.6483788860453847,0.643356582204919,0.643356582204919,0.643356582204919,0.643356582204919,0.643356582204919,0.643356582204919,0.643356582204919,0.643356582204919,0.643356582204919,0.643356582204919,0.643356582204919,0.643356582204919,0.643356582204919,0.643356582204919,0.643356582204919,0.643356582204919,0.643356582204919,0.643356582204919,0.643356582204919,0.643356582204919,0.643356582204919,0.643356582204919,0.643356582204919,0.643356582204919,0.643356582204919,0.643356582204919,0.643356582204919,0.643356582204919,0.643356582204919,0.643356582204919,0.643356582204919,0.643356582204919,0.643356582204919,0.643356582204919,0.643356582204919,0.643356582204919,0.643356582204919,0.643356582204919,0.643356582204919,0.643356582204919,0.643356582204919,0.643356582204919,0.643356582204919,0.643356582204919,0.643356582204919,0.643356582204919,0.643356582204919,0.643356582204919,0.643356582204919,0.643356582204919,0.643356582204919,0.643356582204919,0.643356582204919,0.643356582204919,0.643356582204919,0.643356582204919,0.643356582204919,0.643356582204919,0.643356582204919,0.643356582204919,0.643356582204919,0.643356582204919,0.643356582204919,0.643356582204919,0.643356582204919,0.643356582204919,0.643356582204919,0.643356582204919,0.643356582204919,0.643356582204919,0.643356582204919,0.643356582204919,0.643356582204919,0.643356582204919,0.643356582204919,0.643356582204919,0.643356582204919,0.643356582204919,0.643356582204919,0.643356582204919,0.643356582204919,0.643356582204919,0.643356582204919,0.643356582204919,0.643356582204919,0.643356582204919,0.643356582204919,0.643356582204919,0.643356582204919,0.643356582204919,0.643356582204919,0.643356582204919,0.643356582204919,0.643356582204919,0.643356582204919,0.643356582204919,0.643356582204919,0.643356582204919,0.643356582204919,0.643356582204919,0.643356582204919,0.643356582204919,0.643356582204919,0.643356582204919,0.643356582204919,0.643356582204919,0.643356582204919,0.643356582204919,0.643356582204919,0.643356582204919,0.643356582204919,0.643356582204919,0.643356582204919,0.643356582204919,0.643356582204919,0.6383350806456491,0.643356582204919,0.6383350806456491,0.643356582204919,0.6383350806456491,0.643356582204919,0.6383350806456491,0.643356582204919,0.6383350806456491,0.643356582204919,0.6383350806456491,0.643356582204919,0.6383350806456491,0.643356582204919,0.643356582204919,0.643356582204919,0.643356582204919,0.643356582204919,0.6383350806456491,0.643356582204919,0.6383350806456491,0.643356582204919,0.643356582204919,0.643356582204919,0.643356582204919,0.6383350806456491,0.643356582204919,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.643356582204919,0.6383350806456491,0.643356582204919,0.6383350806456491,0.643356582204919,0.6383350806456491,0.643356582204919,0.6383350806456491,0.643356582204919,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.643356582204919,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.643356582204919,0.6383350806456491,0.6383350806456491,0.643356582204919,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.6383350806456491,0.643356582204919,0.6383350806456491,0.643356582204919,0.6383350806456491,0.6483788860453847,0.6383350806456491,0.6483788860453847,0.643356582204919,0.6483788860453847,0.643356582204919,0.6483788860453847,0.643356582204919,0.6483788860453847,0.6483788860453847,0.6483788860453847,0.6483788860453847,0.6483788860453847,0.6483788860453847,0.643356582204919,0.6483788860453847,0.6483788860453847,0.6483788860453847,0.6483788860453847,0.6483788860453847,0.6483788860453847,0.6483788860453847,0.6483788860453847,0.6483788860453847,0.6483788860453847,0.6383350806456491,0.6534020003031222,0.6483788860453847,0.6534020003031222,0.6483788860453847,0.6483788860453847,0.6483788860453847,0.6483788860453847,0.6483788860453847,0.6383350806456491,0.6534020003031222,0.643356582204919,0.6483788860453847,0.6483788860453847,0.6483788860453847,0.6534020003031222,0.6534020003031222,0.6534020003031222,0.6483788860453847,0.6483788860453847,0.6483788860453847,0.643356582204919,0.6483788860453847,0.6483788860453847,0.6483788860453847,0.6483788860453847,0.6483788860453847,0.6483788860453847,0.6483788860453847,0.6483788860453847,0.6483788860453847,0.6483788860453847,0.6534020003031222,0.643356582204919,0.6483788860453847,0.643356582204919,0.643356582204919,0.643356582204919,0.643356582204919,0.6483788860453847,0.643356582204919,0.6483788860453847,0.643356582204919,0.643356582204919,0.643356582204919,0.643356582204919,0.643356582204919,0.6383350806456491,0.643356582204919,0.6333143736269516,0.643356582204919,0.6333143736269516,0.643356582204919,0.643356582204919,0.6333143736269516,0.643356582204919,0.6333143736269516,0.6333143736269516,0.6333143736269516,0.6333143736269516,0.6333143736269516,0.6282944537880946,0.6333143736269516,0.6333143736269516,0.6333143736269516,0.6333143736269516,0.6282944537880946,0.6333143736269516,0.6282944537880946,0.6333143736269516,0.6333143736269516,0.6282944537880946,0.6333143736269516,0.6282944537880946,0.6333143736269516,0.6282944537880946,0.6282944537880946,0.6282944537880946,0.6282944537880946,0.6282944537880946,0.6282944537880946,0.6282944537880946,0.6282944537880946,0.6282944537880946,0.6282944537880946,0.6282944537880946,0.6282944537880946,0.6282944537880946,0.6282944537880946,0.6282944537880946,0.6282944537880946,0.6282944537880946,0.6282944537880946,0.6282944537880946,0.6282944537880946,0.6282944537880946,0.6282944537880946,0.6282944537880946,0.6282944537880946,0.6282944537880946,0.6282944537880946,0.6282944537880946,0.6282944537880946,0.6282944537880946,0.6282944537880946,0.6282944537880946,0.6282944537880946,0.6282944537880946,0.6282944537880946,0.6282944537880946,0.6282944537880946,0.6282944537880946,0.6333143736269516,0.6282944537880946,0.6333143736269516,0.6282944537880946,0.6333143736269516,0.6333143736269516,0.6333143736269516,0.6333143736269516,0.6333143736269516,0.6333143736269516,0.6333143736269516,0.6383350806456491,0.6333143736269516,0.6333143736269516,0.643356582204919,0.6383350806456491,0.6182569480203695,0.6333143736269516,0.6182569480203695,0.6232753141337308,0.6182569480203695,0.6282944537880946,0.6182569480203695,0.6132393491437584,0.6132393491437584,0.6082225115271216,0.6132393491437584,0.6082225115271216,0.6082225115271216,0.6082225115271216,0.6082225115271216,0.6082225115271216,0.6082225115271216,0.6082225115271216,0.6082225115271216,0.6082225115271216,0.6082225115271216,0.6032064295101912,0.6082225115271216,0.6032064295101912,0.6032064295101912,0.598191097738989,0.6032064295101912,0.5931765111563072,0.6032064295101912,0.58816266499285,0.58816266499285,0.5781371762371456,0.5831495547589955,0.5731255254746271,0.5731255254746271,0.5631043927025968,0.5731255254746271,0.5580949040556992,0.5580949040556992,0.5631043927025968,0.5580949040556992,0.5631043927025968,0.5580949040556992,0.5580949040556992,0.55308612988262,0.55308612988262,0.55308612988262,0.5580949040556992,0.5480780674663791,0.55308612988262,0.5580949040556992,0.5480780674663791,0.5631043927025968,0.5580949040556992,0.5631043927025968,0.5580949040556992,0.5580949040556992,0.5580949040556992,0.5580949040556992,0.5430707143225293,0.5480780674663791,0.5480780674663791,0.5380640681952602,0.5480780674663791,0.5480780674663791,0.5480780674663791,0.5430707143225293,0.5480780674663791,0.5480780674663791,0.5480780674663791,0.5080389404542125,0.5230483527132053,0.49303580586140794,0.49303580586140794,0.4980361540798206,0.5180445165516694,0.4980361540798206,0.4980361540798206,0.5030371988395475,0.47803894045421247,0.4880361540798206,0.49303580586140794,0.49303580586140794,0.4980361540798206,0.5030371988395475,0.47803894045421247,0.47803894045421247,0.47803894045421247,0.47803894045421247,0.47803894045421247,0.47803894045421247,0.47803894045421247,0.47803894045421247,0.47803894045421247,0.47803894045421247
